  0.370847154945750       0.548772108816151       0.182154019899413     
  0.514237546116674       0.596542652864853       0.208039552348114     
  0.356766071639996       0.693674156310235       0.197508852193454     
  0.491086856201426       0.470375820528974       0.188226026781970     
  0.594747925990597       0.186448896290869       0.161679205855083     
  0.448791664155781       0.756512934381688       0.219243485077118     
  0.250563268559879       0.359371961176907       0.145019373605072     
  0.624597678819627       0.718140788986612       0.240958077612083     
  0.331514630702233       0.501740261454203       0.171302140716068     
  0.516764858573358       0.647972506243750       0.215264991297851     
  0.504603011815242       0.458835388495619       0.188441056423636     
  0.380538994600820       0.487352318503795       0.176020855748205     
  0.365535605777648       0.524852604566293       0.178561251428447     
  0.646129589406544       0.475203833955524       0.208933744718357     
  0.385384207133431       0.310618647464074       0.155133008488612     
  0.508921146159030       0.587042452425701       0.206030718068374     
  0.644925471338134       0.212034907194772       0.170585054588284     
  0.386510522231315       0.614073643438463       0.192243960621825     
  0.558710580940458       0.588632174673737       0.213196649530991     
  0.738791635591076       0.562071309412158       0.234271630258814     
  0.410106471578486       0.589241554061217       0.192514914045218     
  0.837766419236424       0.692707337648652       0.269086041484151     
  2.617513835379169E-002  0.612399892568290       0.140936884188979     
  0.277492907358915       0.260076029958379       0.137098442235946     
  0.698466144139769       0.468915378767227       0.214767006647759     
  0.308904837620794       0.587911969961891       0.178220585345646     
  0.399961062541355       0.377586151021449       0.165046741098951     
  0.622444032343605       0.413897799295669       0.197094009133236     
  0.587606369508318       0.702611309303704       0.233186274362877     
  0.526846129410498       0.534430859080081       0.201455721593886     
  0.536195808214564       0.279831735049159       0.168258432525636     
  0.353278701842321       0.616936274138815       0.187866291806898     
  0.573636800774602       0.387781035671162       0.187421402517090     
  0.502933161571335       0.372962744443922       0.176862310842606     
  0.378228006122269       0.726896718035520       0.204733631887565     
  0.379570349496858       0.848078288219212       0.219630442082407     
  0.488740271007394       0.316078226809493       0.167699464450482     
  0.466179203437657       9.895162557686538E-002  0.137083637405494     
  0.595519030903290       0.411461850766770       0.193413811640286     
  0.357269427051587       0.405940768311842       0.163275319099213     
  0.391083656650531       0.647208817435550       0.196945009625912     
  0.685183397788573       0.238253118872692       0.178743815070888     
  0.679135741906205       0.423775369550506       0.205585181439575     
  0.470900247932108       0.499804568149708       0.189431142460766     
  0.280251711041519       0.844566143424663       0.203043893148860     
  0.316743163751893       0.447799208705662       0.163119300014243     
  0.422772571357974       0.260399154009414       0.153135877798634     
  0.457403885136697       0.481071943000246       0.185251391103697     
  0.543917214833036       0.623360176817602       0.215854535615418     
  0.548836486379641       0.399628817273420       0.186022522137686     
  0.440086583449366       0.670980615881225       0.207059839867078     
  0.736782044558103       0.410023960316315       0.210672639641815     
  0.598055959882529       0.368781145780039       0.187713658557095     
  0.730818790328524       0.710941756803658       0.255932904568351     
  0.566547734272912       0.395534678352767       0.187629899931203     
  0.356475013849914       0.602899719586692       0.186648221025150     
  0.500948841900155       0.324543826230043       0.170224192086705     
  0.461318228900650       0.398741006550445       0.175172349546885     
  0.388362872462684       0.345703925799471       0.159756206914786     
  0.278824908751805       0.555618622642562       0.170398329731630     
  0.674393807725099       0.718560198007933       0.248556084286606     
  0.658426218497073       0.594971180592210       0.228052772552758     
  0.404466969961780       0.564061099998770       0.188617454193413     
  0.475568391102610       0.604570778355179       0.203653371800955     
  0.415097572678233       0.510199669577309       0.183376223460581     
  0.361535494017464       0.333654540683287       0.155154086575097     
  0.718710659630919       0.456579081522853       0.215504427819323     
  0.467608035596583       0.502254446568902       0.189314045514368     
  0.628945223697832       0.424062337987054       0.199360394306422     
  0.810876531467986       0.538868207991186       0.240454325815130     
  0.899980967097537       0.408904127491717       0.230656960696401     
  0.567801144483028       0.735622747836648       0.234778376202372     
  0.503006337215338       0.502105901349690       0.193963698350282     
  0.539899396067327       0.613754106812242       0.213977466007234     
  0.256363730352801       0.340761780694402       0.143659887118884     
  0.487166068108941       0.424833815791599       0.181757361902430     
  0.477940830071345       1.208943220029882E-002  0.126907584721331     
  0.470852440728687       0.496097591929681       0.188944941932229     
  0.454497173652540       0.305108052010368       0.162352253747775     
  0.448539169216402       0.370473034621745       0.170002941428777     
  0.646515687697858       0.736344897675971       0.246919600820940     
  0.478442145404080       0.597701354929787       0.203164897915802     
  0.472317470400829       0.646798357136576       0.208666961581139     
  0.909542148646709       0.481538075196264       0.244108752422769     
  0.613077136057934       0.599353216072685       0.222315846624153     
  0.184979694103553       0.506508764664552       0.152474458988631     
  0.632331970631266       0.494465288409748       0.209920838272291     
  0.123797590929867       0.943584425437460       0.187312393228519     
  0.394758352430439       0.476459014129854       0.176541785482675     
  0.374116042760720       0.426741398523539       0.167863241708954     
  0.497934514714811       0.989398077122128       0.257567289066060     
  0.413208179459364       0.846127491318246       0.224872054806975     
  0.495141802967181       0.356999753582467       0.173823768170376     
  0.606219044975219       0.422447170276523       0.196293786862727     
  0.492959288971503       0.679218593162353       0.215919933314845     
  0.399498811253429       0.468677879508154       0.176198707614641     
  0.112271468518977       0.300653358062878       0.122849231110334     
  0.471434223757573       0.590135596750284       0.201200439778345     
  0.407536209050147       0.430476256781909       0.172506725829858     
  0.284904818131551       0.176895279875065       0.128538059513575     
 -2.457742866714962E-002  0.289281829448605       0.106315673156792     
  0.186977657861766       0.283257660265337       0.129540478426553     
  0.498842989325552       0.597590631972060       0.206016563744742     
  0.536157955799085       0.398301153694516       0.184287544816132     
  0.473437938051083       0.441837811984225       0.182247462714273     
  0.576579860441528       0.890552594895701       0.257652177199800     
  0.509421767950319       0.439162090782689       0.186442663091051     
  0.514696526761588       0.211594621848984       0.156749648266107     
  0.600314641699896       0.527974215950737       0.210448442983841     
  0.585331720181732       0.417613780689454       0.193013082098204     
  0.501634713593912       0.802880023269998       0.233554255025091     
  0.491138256545144       0.460428535720070       0.186926723517772     
  0.416152861775780       0.591685871395658       0.193664224407887     
  0.428470114755043       0.826887497887446       0.224940139582559     
  0.224836562526168       0.668513459835522       0.175133255892585     
  0.304633099175876       0.733099630998385       0.194248194327317     
  0.546085743211976       0.315180427047597       0.174180600788721     
  0.492243473901626       0.270932274921057       0.162171358223831     
  0.385264202296780       0.677643811214281       0.199807131555518     
  0.484535785996870       0.457967986963663       0.185759087140935     
  0.580266475853415       0.496185361907055       0.203329109338543     
  0.532450092808337       0.561208032873296       0.205826175014467     
  0.486007897119984       0.621064204587030       0.207284291205552     
  0.353320451406333       0.472375319412805       0.170686525358021     
  0.739047210219995       0.376176145241012       0.205753691394637     
  0.287107242035660       0.384232426119275       0.152177190763178     
  0.710686639034783       0.523303286295959       0.224557340438080     
  0.549555309760328       0.438850350613484       0.191466134962771     
  0.182786092708527       0.453033843660306       0.146647794991826     
  0.414081906381339       0.630839550646434       0.198243163650248     
  0.512577171518294       0.588185596410484       0.206693159417459     
  0.271101771130215       0.556585214249497       0.169450252797301     
  0.583917647930873       0.497285331783317       0.203962328395907     
  0.449118999637553       0.586420561920058       0.197606707429946     
  0.609826972180950       0.510469732573729       0.209240142497961     
  0.194371203304587       0.770686754826071       0.181343712523263     
  0.377646744017832       0.566586044066851       0.185236164661555     
  0.575544716496666       0.767620730936591       0.240406405182677     
  0.518450717714706       0.592373432035986       0.208073448030684     
  0.439561831201927       0.738000772064588       0.215470338748078     
  0.428185135232496       0.326593775700879       0.162047382937716     
  0.632996927466841       0.443611001913392       0.202682375384886     
  0.787319100871530       0.386954613511034       0.213275760803830     
  0.698337067575483       0.569374785818435       0.229812604063897     
  0.578065793447258       0.996962187084325       0.272702659267307     
  0.503510227935685       0.680870902292042       0.217698491563309     
  0.504684937542028       0.569034814784203       0.203053503168887     
  0.630203220775260       0.776863611940907       0.250250837630812     
  0.564249205257395       0.502391149667837       0.202080619719155     
  0.479910519434721       0.550860809953917       0.197269041719442     
  0.686992728368523       0.349187478308983       0.195459010321620     
  0.403645684257341       0.383100140648444       0.166171918392164     
  0.280865098045556       0.460339519197687       0.159971582226201     
  0.349397398021898       0.685529275974191       0.195444516139406     
  0.252259399188849       0.466315496038565       0.156962258905042     
  0.354594076746696       0.502044424505891       0.174381626852531     
  0.436758955968178       0.419579019500425       0.174795336634364     
  0.673278190674000       0.532673755744366       0.220935821188112     
  0.653698128463851       0.871227671420009       0.267699903732571     
  0.582402044769749       0.431517702366753       0.194588541039697     
  0.695343985422050       0.570406748038217       0.229554160152486     
  0.249300061658906       0.418528948416925       0.151347877525941     
  0.723080887272127       0.432712043006034       0.212431309477079     
  0.809522199591315       0.383841008779437       0.215476131657832     
  0.363648257110281       0.415070778562053       0.165155324411462     
  0.340786483099356       0.639452931553573       0.188740960122748     
  0.525772942560938       0.650730750504806       0.216942081523655     
  0.360071168319363       0.711883360542010       0.200177570824083     
  0.576156217073669       0.723151228728081       0.234323199604773     
  0.458791999961373       0.622720318939979       0.203615887691978     
  0.570896567871340       0.709570544695370       0.231644410446390     
  0.517524440537984       0.443265652642785       0.188013943401463     
  0.681955346919239       0.364564981147514       0.197146867157057     
  0.451479668224122       0.665911254869786       0.208088244564600     
  0.363407345346343       0.729571175830772       0.202799402364033     
  0.512173798926510       0.302949982713022       0.168649476864238     
  0.386143204881983       0.641833189000778       0.195573927059008     
  0.360103932346236       0.538312271311504       0.179442054266514     
  0.424189434973638       0.548856764015140       0.189424210784837     
  0.393297005494312       0.809386431629319       0.217129349257804     
  0.344234955595276       0.276665327046226       0.146406132732078     
  0.655554744454399       0.291981259029385       0.183388319771996     
  0.321696146811827       0.687072767567212       0.191512679651797     
  0.335549983487746       0.612786415470939       0.184858043658753     
  0.409512941761425       0.652798658125125       0.200309204656067     
  0.590720316488947       0.792892975795548       0.246315007137555     
  0.528460639267614       0.498206974696945       0.196796010217289     
   1.08013763074916       0.280914797451555       0.229319573447556     
  0.467560360141756       0.597020691837565       0.201548111290956     
  0.632609038015385       0.687821071058190       0.237803911331863     
  0.616898210267191       0.782814656279833       0.249015614572830     
  0.360720833214533       0.368158238236978       0.159183839465314     
  0.179885621904341       0.525306743735182       0.153741882823238     
  0.199686787125692       0.403777469332490       0.143627631386601     
  0.463039004312909       0.576563814784650       0.198279185914338     
  0.629834064463356       0.295823697549221       0.181034734587598     
  0.663016160314394       0.268824956738429       0.180833039130478     
  0.623962734076600       0.406241807602795       0.196185617687621     
  0.559877242705702       0.678530300039288       0.225718101690767     
  0.726081149471150       0.426665227448221       0.211886570208617     
  0.372738299089569       0.582936854685961       0.186532676053998     
  0.513665634794796       0.256796660029361       0.162666658184432     
  8.295572111906066E-002  0.570079089536606       0.144988159387854     
  0.648397285534180       0.460775128556356       0.207128854614593     
  0.276090242052654       0.207574599955264       0.131067436659995     
  0.556442629959529       0.570674060809697       0.210416668160632     
  0.513208517714567       0.546761832275071       0.201260694218806     
  0.356102390951159       0.650631289936271       0.192282072199777     
  0.847390111766785       0.448309102162104       0.230598395248550     
  0.735362086831935       0.396360733318453       0.208403017247514     
  0.288599459497431       0.772325782961171       0.196234913508747     
  0.335791983358210       0.569751544858128       0.179844188726615     
  0.353439503926775       0.431608946942372       0.165855081930851     
  0.505185769473778       0.393777060487642       0.179892171926468     
  0.409449761033601       0.615617907011501       0.195692066520416     
  0.346905079778529       0.466908652558945       0.169210807016211     
  0.577611869807234       0.537967929825478       0.208791026271662     
  0.673114244575756       0.444075651984501       0.207831040132169     
  0.267837039537755       0.629315268150185       0.177090394964996     
  0.503560716019673       0.733578745578107       0.224684675706669     
  0.682314895528110       0.421463772981769       0.205638829393559     
  0.649152562105945       0.362203446425021       0.192882796893612     
  0.624699796971335       0.555858848049975       0.217717523058825     
  0.538258911546559       0.107853906526248       0.145181715436766     
  0.643826156042465       0.664218576818404       0.236047861615394     
  0.495331273901294       0.606591673821329       0.206708314045120     
  0.318493711875068       0.472192189058677       0.166165061939913     
  0.683437578641313       0.464716268078133       0.212205757758220     
  0.593328898139546       0.570043570128927       0.215420819839566     
  0.431759166298758       0.523496070128281       0.187260501676570     
  0.461798286898041       0.441326523042624       0.180709617289754     
  0.327570895039317       0.409089939720291       0.159982365664156     
  0.407253587423226       0.569513222178157       0.189675155741011     
  0.615825956856543       0.448573154170913       0.201215160850840     
  0.467069800595447       0.531962910750100       0.193078990257947     
  0.484094577477704       0.793127319016753       0.229491794690998     
  0.112943106971065       0.585897546866991       0.150665095038821     
  0.613505149664647       0.629178477730521       0.226620140860406     
  0.618159409234673       0.378315717410464       0.191484717299092     
  0.744579743293043       0.749637399429966       0.263969358837928     
  0.417736004249710       0.541135990699415       0.187583263804574     
  0.523631896799467       0.651732124815568       0.216765444839280     
  0.381954046913681       0.595617086100216       0.189355354109732     
  0.465391857150280       0.628841977613727       0.205347516819952     
  0.464065668621894       0.235739161977329       0.154506516453277     
  0.512497601341130       0.659327114411005       0.216158667864306     
  0.448578892998037       1.428396888847327E-004  0.122807155835197     
  0.493474196054305       0.393471436438874       0.178421474991626     
  0.381249684593508       0.531456259491255       0.181467676657735     
  0.750879209120640       0.600895903257667       0.241935852538402     
  0.298112893518924       0.548021171928556       0.172169750619697     
  0.554873240678249       0.589042299921944       0.212716838920861     
  0.680966271032667       0.624915757007172       0.235656950088105     
  0.581084721597390       0.541868602498259       0.209803964182904     
  0.609414665267734       0.732158974038488       0.240649925278112     
  0.544214098909290       0.503882731888246       0.199640534094539     
  0.593053056346391       0.537156869858528       0.210763551182624     
  0.239310888571518       0.667548708105815       0.177154324269060     
  0.331351397506921       0.635574662045544       0.186926506744852     
  0.632647960237380       0.566077569481998       0.220276009142420     
  0.416625647660571       0.681879913745094       0.204966725363266     
  0.474250618442127       0.581847990095293       0.200518772304899     
  0.496295383653544       0.796577937702255       0.231875194491455     
  0.179518395414626       0.667085342686414       0.168329886067882     
  0.459152528596210       0.553874747415532       0.194827103246686     
  0.573486990529908       0.384886497572093       0.187001720909566     
  0.361622655670094       0.632316482224278       0.190892968612980     
  0.346840649131336       0.430046547699900       0.164841767340240     
  0.499909348388769       0.632986028549984       0.210841223736797     
  0.246955305930322       0.537292180302034       0.164038168095274     
  0.585687719211004       0.831307839310470       0.250889738446215     
  0.489260278763693       0.706543513544472       0.218955843526192     
  0.285894341915285       0.329242921899007       0.145826513008170     
  0.490195848939906       0.338022817512751       0.170746226041285     
  0.593260980694283       0.624725641632250       0.223093004139229     
  0.632106669551016       0.409239623237225       0.197621097702150     
  0.553950827162385       0.725815833196520       0.231317563480133     
  0.504791253061889       0.634989379868951       0.211808097905355     
  0.691662695721435       0.333481439635871       0.193665254266631     
  0.355159246612119       0.704134751643271       0.198514525651795     
  0.534856636566282       0.573946854852135       0.207878933261958     
  0.554803026138212       0.455251239693544       0.194375580392320     
  0.661624468977848       0.384786765558459       0.197682114943669     
  0.391194759255481       0.287935682583628       0.153025333169831     
  0.868605403124699       0.418328106852535       0.228339265887109     
  0.904684095770336       0.763917053411214       0.291059205457901     
  0.627274252770969       0.296086920956029       0.180782416049407     
  0.644291845754104       0.310497934246107       0.184802005477239     
  0.427673390545833       0.581435968381541       0.193989479634757     
  0.454881767807372       0.819474123124765       0.228246632803633     
  0.414170252960501       0.555423875527430       0.188877256059726     
  0.434322260298699       0.593701139628724       0.196461423690980     
  0.434412979290716       0.468147033120595       0.180631670745020     
  0.720532993773999       0.193475110956968       0.175763617062936     
  0.756586156435309       0.632395601163160       0.247627304716570     
  0.765322248445075       0.474999098484235       0.224334078320696     
  0.390840592755001       0.485603190524818       0.177152054430942     
  0.509504841598137       0.370710036687502       0.177353225254939     
  0.309415528658111       0.448425029786196       0.162260566061725     
  0.490620031361418       0.619542600581038       0.207742291016003     
  0.446139669426483       0.647808079504145       0.205001831577732     
  0.506975736856430       0.744453506085896       0.226649442428855     
  0.607449413051280       0.290308031369399       0.177716036977665     
  0.508699245910664       0.591494510517004       0.206591282219715     
  0.517417010253819       0.543584475207490       0.201408029007864     
  0.610309959734981       0.909076881748556       0.265910856450087     
  0.329329998477438       0.750911050546459       0.200098014220920     
  0.416846397144032       0.303933694534506       0.157907541402387     
  0.662622153820168       0.445484399034807       0.206708678956878     
  0.585209347530306       0.314555842772822       0.178595312931035     
  0.699620670992291       0.455695071736047       0.212932138672516     
  0.597658660741872       0.769923984001408       0.244176019299996     
  0.330822739682043       0.270361091152035       0.144172569068931     
  0.596110924268669       0.355333386255528       0.185587911748916     
  0.449987166551579       0.361231478265397       0.168997713040515     
  0.279439760977106       0.615470052012664       0.177199680079776     
  0.873408165036253       0.731414138873730       0.280811721876310     
  0.547883073597986       0.335941641765427       0.177219099806073     
  0.428588954788854       0.289685659414974       0.157456531064033     
  0.540821007094373       0.372051580937411       0.181295445060191     
  0.570819669293397       0.358689756113046       0.183050933534106     
  0.429139073529422       0.222367945491932       0.149056348667167     
  0.404152284232617       0.330749238731061       0.159770228676767     
  0.311546084398326       0.419122417369564       0.159157895093711     
  0.307801623098702       0.272412162006342       0.141851796281788     
  0.623653368798187       0.723156460624011       0.241533472485790     
  0.632348505900570       0.613687268981070       0.227090327715143     
  0.458656197668974       0.512880327209523       0.189497190209085     
  0.555871789191391       0.477072788319335       0.197504026693272     
  0.689154978147823       0.717711537444771       0.250664020302200     
  0.483290120933587       0.673692979075803       0.213768964637725     
  0.517281270865475       0.358831663744941       0.176699523715073     
  0.648081622803229       0.331408827295148       0.188277167301729     
  0.502585700661346       0.786445207349136       0.231530839830118     
  0.658646040301074       0.318390056797222       0.187602812123003     
  0.518814752185247       0.492812786820153       0.194805540016647     
  0.599107470313869       0.701889626648420       0.234808989539622     
  0.518481966746046       0.539025968193146       0.200942781626249     
  0.345138619637295       0.581041578843709       0.182467730606778     
  0.446768976391173       0.530042884077309       0.190102468043201     
  0.552645264756214       0.403928762007884       0.187078074815592     
  0.528013032128199       0.681367095075775       0.221391287529349     
  0.533328702080403       0.142716197525952       0.149415681190045     
  0.687346580994552       0.638216099041799       0.238550010166082     
  0.601677480243475       0.406405926745785       0.193461767261127     
  0.603129033588105       0.629651928785273       0.225199851111279     
  0.643549418812263       0.522084823996764       0.215397550275019     
  0.497573983985526       0.343243828395989       0.172298872761180     
  0.722323952199499       0.611725210795742       0.239562739634549     
  0.715187897147782       0.437517387755645       0.212167333106505     
  0.539559183807719       0.462915599880837       0.193468905005520     
  0.279684333940808       0.649114542701956       0.181011189197996     
  0.616436612145032       0.731848562813945       0.241677216052709     
  0.610571076850031       0.508594599633519       0.209072512115081     
 -1.688909785866887E-003  0.430182421275034       0.121144791995223     
  0.446631841264284       0.123949257532102       0.138396403517407     
  0.527363184846313       0.597969810097032       0.210074328477286     
  0.548731063097637       0.812709897704520       0.242382358921689     
  0.734706817838598       0.599126212592046       0.239387884556258     
  0.618906699737745       0.525771476535169       0.212629399871850     
  0.462284106806521       0.533562123898753       0.192640724749566     
  0.271880321536263       0.445050881035342       0.157114828407568     
  0.698123193430155       0.406916896397347       0.205428338129451     
  0.539757136002074       0.677682404794595       0.222629873324765     
  0.390482666909336       0.608882295717661       0.192173371109755     
  0.402366024491841       0.720528330688042       0.207620445655611     
  0.305690407272861       0.346924532779319       0.150155754415492     
  0.694507098474678       0.572554074256828       0.229759851069665     
  0.443938314885062       0.394940553498413       0.172558916922290     
  0.429373531011962       0.654088895250830       0.203360280146364     
  0.504815360825184       0.414614625796623       0.182608251807623     
  0.601319680022777       0.803262151507824       0.249454547028347     
  0.463304306944951       0.498840034885046       0.188306639964129     
  0.846001738092873       0.510124975368429       0.240511794206442     
  0.587203434718193       0.294103315716536       0.175962709368244     
  0.341231151728236       0.399735026047999       0.160567769024012     
  0.645917911010977       0.588107007567437       0.225301666524945     
  0.660232532508393       0.668014609404846       0.239007277760269     
  0.684433254679328       0.768234826190227       0.257461542855602     
  0.462858296391128       0.400271150351521       0.175558140354972     
  0.466073232373015       0.269760641344551       0.159112960778567     
  0.494248104818725       0.590356976323977       0.204419337291627     
  0.756903057074389       0.642292099390952       0.249208799187090     
  0.170510344797300       0.615871232483812       0.161762203225538     
  0.399123470010557       0.250669471668227       0.149334352351378     
  0.419403606747163       0.390997276523790       0.169067321546502     
  0.301937269685555       0.392204649305062       0.154886750229315     
  0.327129573273762       0.634578379093503       0.186202866385575     
  0.601604611706693       0.785844112415248       0.247039942245947     
  0.484983613855536       0.323444703884937       0.168229910374309     
  0.367186841380631       0.453760506961726       0.170242124324059     
  0.478654156856135       0.895290806914969       0.241929551930489     
  0.453634467618637       0.293174079874774       0.160727284964368     
  0.476998681047813       0.695907182938447       0.215730138426907     
  0.447679660008383       0.484321282088588       0.184401110709246     
  0.372050073955036       0.414041716833180       0.166073593144475     
  0.387377768702195       0.380511376480122       0.163884815558121     
  0.625280432702777       0.389031187979355       0.193880758107612     
  0.537067699797810       0.383605790733520       0.182408999814735     
  0.491030695283049       0.308301008477708       0.166942249339004     
  0.612014317542414       0.497119956620383       0.207632423397762     
  0.512072871612763       0.629841858844859       0.212170093469558     
  0.374023521213490       0.579344299514228       0.186277755165037     
  0.340647093874144       0.447497720987662       0.166119765622526     
  0.657166860021986       0.258069910724740       0.178611665072205     
  0.601943009562153       0.249436223243366       0.171321261170550     
  0.572480679016370       0.477082088057294       0.199658516864912     
  0.588314949218815       0.529810513358090       0.209094952482806     
  0.573081133467204       0.518651845591911       0.205500445533002     
  0.283738267988264       0.515678575293536       0.166572003285797     
  0.536953181606653       0.520553344740699       0.200939049303743     
  0.398449266082119       0.765698975610744       0.212580295406810     
  0.501762395609065       0.670219026399931       0.216031217897657     
  0.391847255056690       0.180484933387428       0.139952273955472     
  0.525149594730370       0.285603909003732       0.167797946437051     
  0.589876287901637       0.284105298305595       0.174863764505768     
  0.270588868156602       0.747440393993458       0.190648268700033     
  0.574670061281098       0.583602582521362       0.214727773840582     
  0.437278829109775       0.375187483096567       0.169247252579506     
  0.352942330106374       0.509473828471609       0.175046749786361     
  0.555259541965269       0.494514679214404       0.199815179979008     
  0.577461435284206       0.519564661302844       0.206211637327566     
  0.456197999111397       0.214344873527685       0.150915939660569     
  0.557511838174384       0.562252851345834       0.209408399826183     
  0.392923276697450       0.449945731036519       0.173057531044979     
  0.596746376966445       0.259307506987714       0.172143808864503     
  0.241751104182447       0.378405398026022       0.146041914326300     
  0.247767395163429       0.661952493817034       0.177783480113538     
  0.523584102283002       0.527746236000775       0.200118873096822     
  0.654862054365540       0.554174621753863       0.221595743751183     
  0.475975525649832       0.595429610193744       0.202523195240061     
  0.542334973188492       0.222664224370020       0.161176656766104     
  0.352857108435805       0.432976082156140       0.165944433171089     
  0.499220897728669       0.364385902275270       0.175283575449177     
  0.461012985142434       0.414313183574673       0.177137112388506     
  0.358450050965800       7.944284861610657E-002  0.124455340303103     
  0.254931596712290       0.391061183969242       0.149026088329926     
  0.148535755465360       0.521541458828168       0.149163319717554     
  0.309596327556772       0.726204675640624       0.194213445720761     
  0.523186930821990       0.585079092762017       0.207757923863150     
  0.604951651093637       0.504672484698150       0.207772966806439     
  0.284150960579742       0.363083464259221       0.149436061099403     
  0.797307310771606       0.275946228084647       0.196856966839645     
  0.465750886507327       0.595820043631536       0.201139110026726     
  0.568624419474147       0.464511354147334       0.197420560042780     
  0.490077328287495       0.497980742599826       0.191717253287045     
  0.535250496989708       0.728470228833179       0.228833605257317     
  0.549864950850052       0.506837161078845       0.200790243400928     
  0.529211505682653       0.269464860976408       0.166080415360990     
  0.446992819783552       0.137977829336390       0.140217742617707     
  0.314184678927764       0.520251581232193       0.171152449197589     
  0.420335958387254       0.306063397403691       0.158571585707307     
  0.598731961047012       0.537620146691208       0.211595789607246     
  0.101471006425207       0.523427208714465       0.143054852652247     
  0.545365899785842       0.891661586007945       0.252594989173771     
  0.493816402198864       0.637796538883645       0.210598538286761     
  0.400658627766169       0.295609552402022       0.155036125471293     
  0.396016539659620       0.219338846603966       0.145149831132908     
  0.543999773609129       0.851302046338960       0.246876267302627     
  0.222671089514612       0.364088008083731       0.142204053994613     
  0.503076609756377       0.386636977939141       0.178689486724875     
  0.292080634906079       0.524762832815535       0.168712392489223     
  0.804697692697053       0.244206560038230       0.192618622807513     
  0.524520616327010       0.485308462593207       0.194545583371787     
  0.488897691077926       0.556311143537292       0.199208286721171     
  0.254768190469688       0.305495313889838       0.139592865817327     
  0.407373161718214       0.648181714434881       0.199426627029271     
  0.525390175737710       0.390954217597434       0.181980735818370     
  0.526404856639475       0.460007104385353       0.191389243709719     
  0.539682320071754       0.878948121665266       0.249921449777040     
  0.451041021038171       0.296201584276620       0.160820532945621     
  0.392711739789896       0.575930617758628       0.188454610348276     
  0.492851368262174       0.481095432947246       0.189862701424396     
  0.521246321552860       0.163474183358316       0.150994361961638     
  0.775856933644152       0.440334901898250       0.220258673383507     
  0.590160942898604       0.398680174201906       0.190958858829285     
  0.561440555903679       0.555025189469878       0.208953223683212     
  0.662464657063917       0.427218837558304       0.204009058653844     
  0.137475815102963       0.681067627452331       0.163551070575121     
  0.572866112883114       0.641192110059721       0.222460891201088     
  0.496518487842787       0.502262561238587       0.193128629972461     
  0.330146644708191       0.595143854460388       0.182030961219375     
  0.603597290786296       0.438954674847181       0.198301064433564     
  0.619438295160725       0.630785430704897       0.227700069910869     
  0.621231726417124       0.472453951414264       0.205316919797983     
  0.674631339273383       0.487287618604985       0.214409943663225     
  0.578322699999295      -1.995347065499882E-002  0.131262207029208     
  0.679197637979930       0.440179895934400       0.208024240249943     
  0.779189724966999       0.300487829121229       0.198694321967462     
  0.656588109151306       0.645489308130532       0.235179518887245     
  0.354198455637723       0.416639913641478       0.164169635710221     
  0.665676754359760       0.488603695584462       0.213434281292594     
  0.743081558540181       0.683709969683287       0.253588156101440     
  0.421899772996061       0.422199224541228       0.173273525651986     
  0.329893623966826       0.604044058243965       0.183034779799837     
  0.807078841566909       0.503831471848930       0.234344787839901     
  0.461991924553498       0.558392173513407       0.195796056478271     
  0.912530583332813       0.779502143226093       0.294916168799738     
  0.448470348527932       0.613881072653573       0.201015951748825     
  0.486326831767768       0.473932249879762       0.188077167291804     
  0.676555799616511       0.283572375777171       0.184516797483900     
  0.494833606709655       0.571996434370832       0.202084629820344     
  0.240407735493529       0.239840762833720       0.130814951427522     
  0.514848830933349       0.422715587508843       0.184933432504858     
  0.721900293581313       0.669826180101789       0.248337180915706     
  0.471266922417079       0.741264888544137       0.220747875094370     
  0.818957639478424       0.577468519449877       0.247753437745890     
  0.582569671040807       0.249170617572130       0.169169524145043     
  0.472053336593982       0.429842837738987       0.180518186609992     
  0.137043233626612       0.485724556802075       0.144066603963838     
  0.430694333000197       0.763708379834070       0.217347695240147     
  0.517897974665228       0.522830571773460       0.198698587839456     
  0.659185740718276       0.652721566148703       0.236614527723358     
  0.339880618928291       0.317743021086852       0.150753881824789     
  0.385208247431950       0.687155220802919       0.200956900219713     
  0.240156043117493       0.250760661201165       0.131974658602965     
  0.621995290804185       0.344647592797326       0.187131256737261     
  0.506107551463751       0.246727727635408       0.160501183187016     
  0.581676084120784       0.724471707420979       0.235345171917045     
  0.643439284074550       0.414474437014814       0.199780099340315     
  0.489910305544660       0.278936055615127       0.162962066384768     
  0.474375182567000       0.496916854507380       0.189513988603471     
  0.611263332653460       0.268599497437513       0.175061655816628     
  0.190506480326465       0.242074008258747       0.125643882852058     
  0.564386579054319       0.633423301755683       0.220165194989116     
  0.305266910861988       0.492438741396529       0.166775518951475     
  0.460506808855036       0.693963383416951       0.213017464313618     
  0.497272628700912       0.431993396569099       0.183963978452529     
  0.542904221312397       0.636898324160037       0.217550310743157     
  0.777966821406521       0.533790122623023       0.235207063429419     
  0.237381490816778       0.427780393108616       0.150868831151917     
  0.857208794039702       0.366083676650477       0.218341838700331     
  0.586583198158777       0.448205951569220       0.197447730129678     
  0.710082295680998       0.451010040063922       0.213560875264434     
  0.649742387652289       0.689611780486970       0.240610734140729     
  0.599560007270933       0.522726314702647       0.209606970974610     
  0.540568727471112       0.585281905578345       0.210207815423791     
